1910,0.8729899518954786,-0.1913976053948807,14.121838715282333
1911,0.5180632258908496,-0.07884404272676043,10.591472500253522
1912,0.38534675476407537,-0.08992437083433437,4.8989515092537586
1913,0.5034581475348247,0.06306933531936122,19.84094030082224
1914,0.06158869226586512,-0.01638491969245619,0.6512571628965255
1915,0.10379832558826471,-0.02723527432538385,1.1605846944552345
1916,0.044076543867878015,-0.01183846599008459,0.46379578001577637
1917,-0.03194360190572903,0.009049599756244227,-0.26732952468143234
1918,0.023599463684572147,-0.006681367010252217,0.19277304590001199
1919,0.01719710844373721,-0.0047880600789759736,0.14936410865454897
1920,-0.009596839224604517,0.0027100191930476197,-0.07339506931594816
1921,0.09454367486120326,0.22326814039401283,0.6379255577633406
1922,0.0025074290121429475,0.01740428012243807,0.01938803600872858
1923,0.13038024006881688,0.6377224158646992,0.6835827253113944
1924,0.09713870197742087,0.7159723144240894,0.744883005598693
1925,0.10704016632021027,0.8281947266856929,0.8667768208006756
1926,0.1471814019042363,1.2032474027124662,1.264600359378047
1927,0.21116438372341317,1.933219321946075,1.884526941702207
1928,0.1696588974279267,1.6225550822395054,1.6847666832189234
1929,0.09495828501756952,1.164260294325084,1.0251036899310944
1930,0.10197590863543209,0.9839673012339515,1.1836133422797948
1931,0.09913243363930051,1.2401613756473213,1.0694946669106207
1932,0.09444972384264126,1.1236650336605054,1.3135432616233196
1933,0.13568893991587105,2.0911114527284633,1.6835023288214817
1934,0.12128266781675512,1.5169662484155588,1.7469332422552493
1935,0.08182111405700931,1.537616243128118,1.3037064014565969
1936,0.07312265233150794,1.2238813909365795,1.4251336672513215
1937,0.1956361943424763,2.107952830870564,1.8378515460409226
1938,0.045213950733354644,1.0525940267935399,1.5154803841978328
1939,0.04954846844043201,1.4012248476767781,0.8150340844425967
1940,0.04932114527144944,2.0009133427688837,1.7653327350687167
1941,-0.07656088469238748,0.02162239856106208,0.5850777580423563
1942,-0.09405819711029945,0.02656400534490783,0.7187920377231102
1943,-0.0629966684462084,0.017791604002201113,1.0049537528019486e-16
1944,-0.05094645593883006,0.014388366730020672,-4.447895203433301e-15
1945,-0.16098721419318474,0.045466153987184975,1.2302642994744126
1946,-0.1344282429418915,0.03796534811591479,1.0272999545899335
1947,-0.1116402688503225,0.03152959538646865,3.5837444873258206e-14
1948,-0.09406019727841734,0.026564607773328752,1.030114049792617e-14
1949,-0.1474378400230336,0.04163959331128205,1.2417176652738924e-14
1950,-0.12180841700124578,0.03440129448816328,8.496526831675874e-15
1951,-0.12996988558222075,0.03670626999616147,-4.790341710580271e-16
1952,-0.06449644810576174,0.018215149348800256,0.4928814926174607
1953,-0.04179803415007685,0.01180465711234068,4.73564079526545e-15
1954,-0.11143701181395417,0.031472145250834936,0.8516008473456812
1955,-0.07903357605323785,0.02232076909478979,-5.013139038888941e-15
1956,-0.05299252624577983,0.014966200964079981,0.40496866182381214
1957,-0.03502552553093862,0.00989195609843958,-2.06547779353163e-15
1958,-0.04686901701866438,0.013236793782258402,0.35817289920267376
1959,-0.02895785106890604,0.008178315300056912,-6.226253955671074e-15
1960,-0.037221189208840294,0.010512044959346956,0.2844442786652152
1961,-0.024647236473414075,0.006960905717796776,-6.006389373037624e-15
1962,-0.031833083413566984,0.008990330931005788,0.24326842343324231
1963,-0.019578733292771162,0.00552945222207862,-6.761303449743264e-15
1964,-0.02214489830103902,0.006254178193551387,0.16923096379778757
1965,-0.017200251089183483,0.0048577180740948574,4.3627622402145965e-15
1966,-0.010512459479978357,0.002968690812856076,-4.6096956352919125e-09
1967,-0.028621335724631203,0.008082882292497833,0.21872213154183356
1968,-0.01060882988982006,0.0029961641918630133,-2.2680742723178403e-17
1969,-0.4186405519174685,0.11823168470827561,-3.1988812786567506
1970,-0.4990798923146505,0.14094903297701084,-3.8135593647364834
1971,-0.42795706786709425,0.12086229170675365,-3.2699439005180304
1972,-0.43497534210910366,0.12284496472268247,-3.3235961354317483
1973,-0.2663076736020644,0.07398059133544437,-2.3617277492268935
1974,0.12251560934003707,-0.03352747107655751,1.1819508395534453
1975,0.13230833580697526,-0.036259164270179584,1.2681955699786076
1976,-0.23531904857348104,0.06543461892727277,-2.07300125142518
1977,-0.3773780413215908,0.10657956490543904,-2.883790181109016
1978,-0.3501109368675808,0.09887889184912323,-2.6755529527377466
1979,-0.6306869522908752,0.17798184053188415,-4.866654415838414
1980,-0.4805600958658179,0.13509491361973203,-3.8937835238610385
1981,-0.4495034152468812,0.12643041936147995,-3.625089902491548
1982,-0.5958776307782675,0.16817994398004765,-4.592835591151123
1983,0.6838243386408588,-0.17947424123226863,7.421197673921633
1984,0.2950154845391014,-0.07801864161981344,3.0711029013391333
1985,0.515825317509013,-0.13815945073916075,5.219591919096136
1986,-0.23363924839876896,0.06598457586008163,-1.785487554600866
1987,0.09666233806465507,-0.026939701568922107,0.8961311540228961
1988,0.08329541794209175,-0.023091959157788475,0.7504670574809587
1989,0.1614386313874506,-0.0443207552493404,1.5024089862042702
1990,-0.25733462434197263,0.07267707080086004,-1.9668098095015885
1991,-0.29123747752713863,0.08225193036064644,-2.225841676049125
1992,0.2007081393818881,-0.05539353557939016,1.814096136024016
1993,0.4600100124539243,-0.12557660777067337,4.47116712904923
1994,0.2822121534610158,-0.07675953033587159,2.6732445555006072
1995,0.06435783736517649,-0.017948302401084845,0.5433038793263164
1996,0.15800017922214435,-0.043459385273070514,1.414949179716168
1997,0.04522574615500936,-0.012510749552655706,0.38364478536578256
1998,0.05658361267678386,-0.01580038576933794,0.4896046582443492
1999,0.022346937304175907,-0.006270969403271678,0.18248876629835115
2000,-0.05300493310147355,0.014968962825493896,-0.405222371971236
2001,-0.04016458521839747,0.011343091231408116,-0.3081767295900772
2002,-0.026006422174554233,0.0073396816601607835,-0.19941964640320856
2003,-0.3227023168288828,0.09113821104221966,-2.4662108152920106
2004,0.14883076410303026,-0.04089840441887958,1.427404464008689
2005,-0.20044575438276777,0.056610444149190066,-1.532108332532804
2006,-0.18073483914697927,0.051043285938757794,-1.3811787858659348
2007,-0.2056610278328201,0.05808295408561031,-1.5716694368820066
2008,-0.22687504029426983,0.06407464334233771,-1.7340677541813214
2009,-0.4304786514636527,0.12157587932712449,-3.2892758910496864
2010,-0.406917858044452,0.11492205043499489,-3.1093778991760077
2011,0.27639204912601956,-0.07417014443597696,2.8791623625876057
2012,0.33717060630883655,-0.09149105314358466,3.3787814113981267
2013,-3.074524933400106,2.3811297130633555,60.46247689215344
2014,-2.740306654260773,2.147987715058254,55.81587837444408
2015,-3.253249384010629,2.2824123773409646,45.44647134199117
2016,-3.6529354986584663,2.5471902473325247,49.76156429711355
2017,0.17886638723490608,-0.048003622000197095,1.8957175106172364
2018,0.1446213529249762,-0.039373126930455596,1.4638995958265884
2019,0.11285281216110311,-0.030967011725005905,1.0753483749878532
2020,-0.22517534114809262,0.06266694358713237,-1.971419745946722
2021,-0.20808830769052472,0.058767277416714954,-1.5910170045312997
2022,-0.201909190283175,0.05702310698501871,-1.543353279385375
2023,-0.24390436786653868,0.0688833559387682,-1.8643467032050427
2024,-0.25445080659749136,0.07186072863047512,-1.9455487990443097
2025,-0.7274309432474868,0.20541354075323098,-5.574952192937625
2026,-0.6937581537250249,0.19592934303878975,-5.30294993505782
2027,-0.6833287996943294,0.19298344418342891,-5.223397409361763
2028,-0.7140934267709289,0.20164186366047696,-5.475525877353442
2029,0.005655031760584358,-0.0015825631570782778,0.04507661093934175
2030,-0.09222415122221989,0.026045924601550568,-0.7048848891154411
2031,-0.10042797820102513,0.02836267013460931,-0.7673507955218507
2032,-0.1228901153012069,0.034706400536372854,-0.9389852468280827
2033,-0.13674854206047377,0.03862047987391282,-1.045286560455554
2034,-0.5864363956602494,0.16522205792747713,-4.623075410450806
2035,-0.42684583072304977,0.11923157650846507,-3.6257443192458476
2036,-0.45075918870945797,0.1260370976241675,-3.799644482768776
2037,-0.6225647360952155,0.17544848224015794,-4.885236933084033
2038,-0.6290291684448814,0.17764723921220166,-4.808849879286896
2039,-0.6559625488436166,0.18521542441021538,-5.035528961580841
2040,-0.6883173002499684,0.19435748761663507,-5.28080793387975
2041,-0.6662693648727637,0.18816502371169627,-5.0932270438484455
2042,-0.7286531645320188,0.2057634854323295,-5.581780301037855
2043,-0.6845469589344249,0.1930672043603377,-5.313321508248639
2044,-0.6771956225466115,0.19103903759098476,-5.2433203810533895
2045,-0.7153143035437036,0.20200079600499068,-5.477441475173032
2046,-0.6944807906525359,0.1961208584308593,-5.316148087265976
2047,-0.6527850511141758,0.18435866879624693,-4.989558037124163
2048,-0.678856995943075,0.19172165302625618,-5.188872629200404
2049,-0.20014118439426315,0.05652502074834568,-1.52995452863932
2050,-0.16668109357204863,0.047074993127343256,-1.2741568447487222
2051,-0.14525174386408657,0.041022438949594335,-1.110313126876401
2052,-0.17405412691873384,0.04915688456263667,-1.3304515091584161
2053,0.3272185371563581,-0.0868808736787073,3.5552885052331185
2054,0.11236405627657932,-0.030891637699401925,1.0917731191872262
2055,-0.001334383112725231,0.00038069738387963727,-0.010455558845360768
2056,-0.029313125412548994,0.008255774148963255,-0.22661259128598046
2057,-0.16882425276529384,0.04767949316356062,-1.2901546306407163
2058,-0.09279033961974004,0.026205935828474823,-0.7091030802778372
2059,-0.07677131630439575,0.021681828858961166,-0.5866858749844156
2060,-0.11003080456454135,0.031075002882371548,-0.8408546216020619
2061,0.7157833098575832,-0.18626578815062483,8.014490957005114
2062,0.243839391851971,-0.0648299637209708,2.623133107522626
2063,0.036577681395295075,-0.010411113356989493,0.3224133956229026
2064,-0.21719891914311182,0.06134263396014456,-1.660374673735462
2065,-0.24327559803098073,0.06870577751671095,-1.8589147184758372
2066,-0.21608736820162266,0.06102717153288295,-1.651139537756903
2067,-0.1829899558043946,0.05168053869987077,-1.398722208028823
2068,0.19900542183157732,-0.053386428120645896,1.9339152904900005
2069,0.017920843548625155,-0.0051375766459751376,0.14931714210046496
2070,-0.1573356597302678,0.0444348786878661,-1.2023591200734944
2071,-0.13194942334266885,0.037265277602891764,-1.0083568277142754
2072,-0.09123123675045852,0.025765843154282583,-0.697343515515229
2073,-0.062244035564784875,0.01757928343967466,-0.4757906656592117
2074,-0.061282631531688524,0.017307635020431266,-0.468477164796225
2075,-0.07262261788120981,0.020510308978794918,-0.5551616062584004
2076,-0.013319875230486673,0.003767648419864875,-0.10255363674032877
2077,-0.023621984610405294,0.00667115477842666,-0.18052041929114973
2078,-0.03847058956453995,0.010865118040195364,-0.2941529775570108
2079,-0.015982845754286896,0.004514148874832252,-0.12219171067369894
2080,-0.017884263502220592,0.005056358882698765,-0.13680210125269074
2081,-0.021264404603343095,0.00600595751593003,-0.1625518594002836
2082,-0.06442839345187674,0.018195929287528133,-0.49236141933634053
2083,-0.035331475153385146,0.009972999304297868,-0.27003381393269454
2084,-0.045348748916432174,0.01280166537153943,-0.3466038175068617
2085,-0.0690079779954255,0.019487498866116906,-0.5273080855989836
2086,-0.028054523581153176,0.0079249593554777,-0.214406171300937
2087,-0.022089902268500397,0.006240537602760563,-0.16890591121000567
2088,-0.008956821255370657,0.0025298419323517038,-0.06845268756234658
2089,-0.022388653472817287,0.006323019705450204,-0.17109373697877245
2090,-0.030433324000299213,0.00859500949181125,-0.23257146199762382
2091,-0.03792742722498822,0.010711501396272445,-0.28984134864978794
2092,-0.04509401071882154,0.012735494761120063,-0.3446083059391682
2093,-0.053043343727029464,0.014980552886713558,-0.4053570088009491
2094,-0.04257484397493553,0.012025908328472862,-0.3254213866361947
2095,-0.041099797930464706,0.011607535881131332,-0.3141926143748854
2096,-0.23327455490876056,0.06588285727937152,-1.783277146281662
2097,-0.3429219436149271,0.09685039845920064,-2.6215200217395154
2098,-0.3021191555197592,0.08532652948200845,-2.3095948649698985
2099,-0.4163115027823875,0.11757765813607121,-3.1824951141604423
2100,-0.38129416295614543,0.1076878003540291,-2.914845929930425
2101,-0.4492817511579729,0.12688928953501127,-3.4344527572983776
2102,-0.48641924977877626,0.13737774094659672,-3.718209734118175
2103,-0.5132767655182757,0.14496266453553455,-3.9233202189748866
2104,-0.6252864330626784,0.17659586147181308,-4.7788517169671705
2105,-0.5420292909113011,0.15308170902468254,-4.1424821228134965
2106,-0.5469394158042394,0.15446757046368043,-4.179742778957258
2107,-0.5348416064587845,0.15105003627269714,-4.087043754193731
2108,-0.6818511208886477,0.19257005585106132,-5.212498266502046
2109,-0.5647506168437022,0.15949805039372042,-4.317357677650327
2110,-0.46683149659678347,0.1318410753216441,-3.567033008506808
2111,-0.008070240403303154,0.002277624721209017,-0.06168633331084232
2112,-0.027021712121564696,0.0076399498223009305,-0.2065224930900262
2113,-0.02597718985683656,0.007336049662910663,-0.19858802564632697
2114,-0.010261780209906372,0.002897977893432473,-0.07845752432411345
2115,-0.04842322555235821,0.013675841292017182,-0.3701754554921232
2116,-0.04302805740526356,0.012152301197554869,-0.32892300798428514
2117,-0.05444837576854154,0.015367324050783188,-0.41616517780607964
2118,-0.08525021391569858,0.024076633046686845,-0.6516865424379734
2119,-0.10077421459424689,0.02846096769979048,-0.7703490097923857
2120,-0.12140464779771216,0.034287475028774654,-0.9280409090664192
2121,-0.11517678764528284,0.03252882454547239,-0.8804243013813177
2122,-0.09591170847335469,0.02708786907551946,-0.733153305167773
2123,-0.13927764503654624,0.039335534608859496,-1.0646649020363985
2124,-0.1488477232194865,0.042037329543017456,-1.137332019121619
2125,-0.2656984811724585,0.07504029294420647,-2.031160484153885
2126,-0.42020579280778303,0.11867564453722833,-3.211272036581148
2127,-0.3785983351305578,0.10692447407953524,-2.893203288579225
2128,-0.4580574756760727,0.12936616082741534,-3.5006779960336303
2129,-0.4942637035299114,0.13959200204593156,-3.7775500446638834
2130,-0.5374926683300869,0.1518012468439979,-4.108139194515949
2131,-0.5755687478345949,0.16255515728498593,-4.3993842546351125
2132,-0.5963316605488739,0.16841928903939893,-4.558315571411678
2133,-0.6129230779876831,0.17310488076537575,-4.685529011977389
2134,-0.6098779344032798,0.17224508154062002,-4.662075562013198
2135,-0.6063578058229296,0.1712502536313167,-4.635465006270262
2136,-0.5264215355258268,0.14867259136400132,-4.024324985470397
2137,-0.01334111302969049,0.0037692313456937614,-0.1019804870741308
2138,-0.01963854350271448,0.005544507857507237,-0.15001673551711725
2139,-0.008935925732771466,0.002526245167620795,-0.0682632948695408
2140,-0.0801468834992347,0.022635198150697408,-0.612385327678259
2141,-0.05870147550905772,0.016582845039402796,-0.4485789257210329
2142,-0.2907492237171645,0.08211355969556382,-2.221752779476268
2143,-0.25350348372932907,0.07159444464593356,-1.9371015964642608
2144,-0.058739529789995144,0.016588922480142293,-0.4488154926525816
2145,-0.17828673914666315,0.05035149442152522,-1.362285771615709
2146,-0.3314488877310095,0.09360820073239581,-2.532819536496308
2147,-0.38227803369496455,0.1079627421228009,-2.9219881524387317
